0.6141448020935059, 222071.40650721494
0.6014358997344971, 481660.6393597095
0.677192211151123, 1654159.6042515887
0.7305440902709961, 2261645.836306886
0.7666370868682861, 2330155.989840489
0.7244656085968018, 2514195.261149683
0.8069791793823242, 2991046.1901228935
0.7869009971618652, 2852282.5718802777
0.7568838596343994, 2793094.307786081
0.7236452102661133, 2599970.224784758
0.6088724136352539, 1577013.473589903
0.6372251510620117, 1542977.3893283086
0.6647520065307617, 1266252.6652502068
0.6579172611236572, 1880710.6502825688
0.6984341144561768, 2123218.1666192743
0.6797268390655518, 2338610.024852498
0.6852576732635498, 2243150.365145664
0.667651891708374, 2216292.679428711
0.7140254974365234, 1938082.0502464238
0.6984071731567383, 2049692.57908629
0.6795427799224854, 2266688.7876811842
0.7259337902069092, 2141032.7236000416
0.7071826457977295, 2228832.9745733426
0.692389726638794, 2186664.448864413
0.7565491199493408, 2720605.900827462
0.8924069404602051, 3127138.3866208782
0.7849133014678955, 3114147.760559996
0.808600664138794, 3069035.3224518704
0.8632924556732178, 3543244.2156750057
0.8077716827392578, 3041928.867408885
