0.572108268737793, 297384.27024549135
0.5546724796295166, 493538.09690152225
0.5506136417388916, 454896.1032076593
0.6035351753234863, 689060.0863107912
0.6007261276245117, 1030299.7847745778
0.5862305164337158, 1666511.6752079953
0.5865161418914795, 592720.2598020266
0.5746569633483887, 1030458.2346825232
0.5610618591308594, 1261793.1311472065
0.5675787925720215, 761818.4570297044
0.5684783458709717, 700888.6141292609
0.5644726753234863, 549326.8559409014
0.5711715221405029, 457865.96471045434
0.5495874881744385, 1126241.0686531863
0.561924934387207, 2060075.8734125227
0.6182053089141846, 2841140.2727759713
0.6087820529937744, 4157126.491417579
0.653613805770874, 4800082.208024571
0.717726469039917, 5196899.04287556
0.6785080432891846, 6433939.940988148
0.6944854259490967, 6178802.088086613
0.7439179420471191, 8572504.626586989
0.8133397102355957, 10018465.712979503
0.856346845626831, 11343842.801089933
0.915318489074707, 12766555.182134258
1.0345206260681152, 12606851.590353193
0.9509625434875488, 13983482.41060255
0.9503424167633057, 14592601.31441022
1.0124435424804688, 15205398.971959941
0.9497098922729492, 13720400.414924843
