0.22952508926391602, 741252.2985858493
0.2289142608642578, 1195871.3230292376
1.2460901737213135, 516174.52216893167
0.22301650047302246, 1311651.8256701152
1.3733854293823242, 1005072.5531730804
1.0938403606414795, 611065.4022749847
1.1888790130615234, 292409.9056175449
0.20128226280212402, 841167.014136992
1.3033297061920166, 543181.051300077
1.1805098056793213, 366275.65304396703
0.9423744678497314, 264565.7416513919
0.3694186210632324, 519454.0530948321
0.18707633018493652, 1397932.0619635382
0.2241837978363037, 2760984.5402474757
0.49072742462158203, 5048130.33816136
0.7208442687988281, 6678235.797062948
0.7872292995452881, 8020148.644933385
0.9431729316711426, 8382123.50516917
0.5275547504425049, 10106310.284435706
1.02655029296875, 10349871.869671205
0.6017394065856934, 11096683.924836304
1.2106518745422363, 9512164.67934213
0.9929325580596924, 7354868.103298684
1.085256814956665, 6194286.833636174
1.018188714981079, 5767708.788747605
0.9906399250030518, 5751054.299555359
1.0460145473480225, 5588916.535455153
0.8429622650146484, 5913659.729375163
0.905529260635376, 6136115.354352282
0.9215257167816162, 6738459.803039409
