0.603442907333374, 281942.1654184889
0.5752995014190674, 475842.5816896196
0.5456783771514893, 454289.57858665526
0.5724451541900635, 511000.919230207
0.6545901298522949, 663156.9591462548
0.6176347732543945, 1066041.0140618896
0.6296851634979248, 552085.423243652
0.5993635654449463, 979372.177159671
0.5606861114501953, 1262638.7305526924
0.5561959743499756, 777409.4382925642
0.5580956935882568, 713927.7449683296
0.5699787139892578, 544020.3158285732
0.6207494735717773, 718988.9303198787
0.5760519504547119, 1074500.3111462637
0.5896878242492676, 1963086.148970012
0.5936379432678223, 2958719.2326882468
0.6182887554168701, 4093207.223692212
0.6887190341949463, 5210972.576349821
0.7846767902374268, 4753488.374329761
0.7326838970184326, 5958203.828096654
0.6941795349121094, 6181524.784569309
0.7641348838806152, 8279103.7727161255
0.8014309406280518, 9757606.804987736
0.873826265335083, 10715274.15854168
0.928891658782959, 12013879.007828947
1.0354509353637695, 11418368.16811252
0.932819128036499, 12861151.363022415
0.8890762329101562, 12957593.03146748
0.9891252517700195, 13532595.569718841
0.966843843460083, 14474775.936842162
