0.17667603492736816, 962982.8973122655
0.19232964515686035, 1423347.9179807832
1.2552204132080078, 512419.9648380102
0.19905734062194824, 1469526.3138050106
1.3846642971038818, 996885.6732184824
1.0645606517791748, 662763.5530402404
1.244502305984497, 279340.5832422223
0.2592203617095947, 653158.5670329428
1.1275017261505127, 549583.1940901887
1.1628015041351318, 371853.664157069
1.0933103561401367, 295908.6577595103
1.1349060535430908, 210921.42318977526
0.33274245262145996, 785953.2137833785
0.3126399517059326, 1979810.950656101
0.299027681350708, 3871240.2636808897
0.6372776031494141, 6150876.761757109
0.8021218776702881, 7741726.254912772
0.8763387203216553, 9021388.438819893
1.0270171165466309, 9225139.335416153
0.9756314754486084, 9118721.795962214
0.9124255180358887, 10463512.704633145
0.9372212886810303, 8617482.442557614
1.132617473602295, 7046968.801050491
1.0708973407745361, 6036134.140854992
1.0727238655090332, 5474489.930559439
0.8336269855499268, 5239129.821497875
0.9965062141418457, 5457804.399828694
0.8032455444335938, 6206062.43575886
0.8703792095184326, 6678183.412970073
0.9970276355743408, 6662106.20749111
