0.19368267059326172, 878426.5493596466
1.207784652709961, 757313.8124811482
0.2073802947998047, 1195369.1175880877
0.7661738395690918, 1254723.0802616158
1.0506329536437988, 1197617.108464116
1.2566285133361816, 777445.3544797428
1.1896297931671143, 292225.3645602544
0.5204582214355469, 335427.4998644043
0.3484683036804199, 799475.8692758942
1.2264750003814697, 352548.5638643376
0.70090651512146, 426738.7926165422
1.3476526737213135, 230088.95841371862
0.22986221313476562, 1137725.0589972949
0.38157033920288086, 2941759.0537695684
0.6413004398345947, 4127650.3734859983
0.6480259895324707, 6306993.957061359
0.826361894607544, 7288903.3718823325
0.9557006359100342, 7344182.61981854
0.7569239139556885, 9500875.67245365
0.8125689029693604, 10948624.747377839
0.6693480014801025, 9975845.12874428
1.2222015857696533, 8002359.114794437
1.0421142578125, 6822077.278669322
0.8814206123352051, 6573107.003534269
0.9947342872619629, 6069954.637453748
0.9495246410369873, 5802170.646127964
0.951913595199585, 5607038.314103413
0.9921514987945557, 6009130.669301687
1.012808084487915, 6150243.165909805
0.9688568115234375, 6278087.667501378
