0.18104958534240723, 939720.4620945854
1.2301499843597412, 812707.403740157
0.18604683876037598, 1332438.657123781
0.8330917358398438, 1295799.6743440633
1.2380714416503906, 1020819.9280610563
0.8847036361694336, 919268.2913809626
1.165048599243164, 298390.985771609
0.5353634357452393, 474742.9186048221
0.7373273372650146, 665745.0160749537
1.2306370735168457, 351356.22784736555
0.7248053550720215, 383164.9394648911
1.1936936378479004, 259765.1442283302
0.18482589721679688, 1414953.2286227322
0.3293731212615967, 3407952.645621289
0.8396182060241699, 4270588.672652937
0.671086311340332, 6587134.807102609
0.8077952861785889, 7687353.598430289
0.9345853328704834, 8459144.095187293
0.5939195156097412, 8977027.795637151
0.7478365898132324, 9919065.342674073
0.9537336826324463, 10302389.628181646
1.3686556816101074, 7301249.053556118
0.7347738742828369, 6562606.767567041
0.9352676868438721, 6474544.224268551
0.9608883857727051, 6452853.51743933
1.1219244003295898, 5961984.602558774
0.9502568244934082, 5512320.316975883
0.9306056499481201, 6058643.637414324
1.030336856842041, 5752324.553511174
1.0485436916351318, 4812144.730117549
