0.1582486629486084, 3233190.03438379
0.39517951011657715, 8221296.693853345
0.4098808765411377, 11598394.245950796
0.6454029083251953, 17392224.074615
0.5161323547363281, 20665396.97060628
0.40989184379577637, 19464334.606216457
0.4799950122833252, 20118092.381968413
0.6087656021118164, 25247773.439697213
0.7972235679626465, 24076036.850053743
0.9659817218780518, 24344783.620003942
1.1188724040985107, 20470316.289956022
0.8108913898468018, 24338272.976025287
1.1524958610534668, 22470397.40023724
0.8306403160095215, 26237146.909385245
0.7489063739776611, 26434492.598657623
0.8985421657562256, 21382591.415540233
0.9455051422119141, 20500432.13372146
0.775198221206665, 26414095.69816483
0.714942216873169, 24054855.89480989
0.6348006725311279, 23781877.76614197
0.5777029991149902, 22790908.165909085
0.6058197021484375, 22765254.99433292
0.6411240100860596, 25256530.32059497
0.6149277687072754, 25472181.932730924
0.6393444538116455, 25998617.647971272
0.5836799144744873, 23977415.794066574
0.703737735748291, 20813856.151148666
0.5649623870849609, 22348149.697443984
0.5753941535949707, 22306837.70387233
0.5256435871124268, 22678849.87522979
