0.5846405029296875, 875149.7671408064
0.5455038547515869, 939564.3963568325
0.5540263652801514, 959795.4778399616
0.5658760070800781, 1460433.0094579381
0.5686502456665039, 1535270.5932215613
0.5913422107696533, 2709727.07650017
0.6796841621398926, 3566856.6887998534
0.6188786029815674, 5285779.77044301
0.663184642791748, 6089851.512542071
0.6701521873474121, 7950122.525285486
0.682058572769165, 8512207.355488976
0.7177190780639648, 10294523.617695324
0.8500888347625732, 12302328.383034112
0.8370156288146973, 13517807.326994233
0.8855688571929932, 16239414.793316184
0.9241716861724854, 17648253.28889803
0.9572677612304688, 19088477.372843128
0.9773621559143066, 19531102.04286822
1.0371935367584229, 16581121.449858803
0.8797402381896973, 17160465.492706843
0.8346810340881348, 15774140.61454492
0.866229772567749, 15921456.912197435
0.9114124774932861, 17766454.157546118
0.8971984386444092, 17458291.63910082
0.9257633686065674, 17954989.972242117
0.9555685520172119, 14645873.360373957
0.8789265155792236, 16665211.187020699
0.8508472442626953, 14839166.589698467
0.8392279148101807, 15294086.115930872
0.8399186134338379, 14193032.288287347
