0.15449118614196777, 3311826.4722870816
0.21187639236450195, 2419033.0705568073
0.2858002185821533, 6619141.193750401
0.39666128158569336, 13616191.573850857
0.5341739654541016, 19967427.635550827
0.39205431938171387, 20349914.80920825
0.5444481372833252, 17736462.55488025
0.6377310752868652, 24101030.349017024
0.7497339248657227, 25601061.074350666
0.8436028957366943, 27876405.022843845
0.9676651954650879, 27006654.90757837
1.127448320388794, 24701868.366255637
0.9278438091278076, 26221965.120261565
0.8424673080444336, 25868816.2637292
0.7874510288238525, 25140560.20673312
0.903771162033081, 21258877.03340631
0.7274580001831055, 26645200.12855879
0.7868378162384033, 26023355.229530483
0.709876298904419, 24226519.5028234
0.6437840461730957, 23450025.035166685
0.5899331569671631, 22318420.052346487
0.6055624485015869, 22774926.077609744
0.6199440956115723, 26119400.30500024
0.6142702102661133, 25499449.164585497
0.6599776744842529, 25185809.524525974
0.617952823638916, 22647579.98448386
0.6063106060028076, 24158403.061041247
0.5730092525482178, 22034310.86645072
0.6684415340423584, 19201715.25306003
0.6583511829376221, 18107344.999073993
