0.16420602798461914, 3115890.483922582
0.217055082321167, 2361317.6642490346
0.2820754051208496, 4541934.449942947
0.38164401054382324, 11723888.955113633
0.5673928260803223, 18798404.75545609
0.4599497318267822, 17345965.108649373
0.5068824291229248, 19050934.585973125
0.8272387981414795, 18579853.888056315
0.7507846355438232, 25565232.812865213
1.1159389019012451, 21073390.27247309
1.0848064422607422, 18356026.682973742
0.7157158851623535, 24283725.372474376
1.0753936767578125, 20953733.025412545
0.7871286869049072, 24245611.063982964
0.7997510433197021, 24753903.311991207
0.7213811874389648, 26633852.302428667
0.9391045570373535, 20640155.406283498
0.8129985332489014, 25185974.097853847
0.7095978260040283, 24236026.90110605
0.657585859298706, 22957841.605809767
0.6039094924926758, 21801902.708392486
0.6208343505859375, 22214685.748273402
0.6767866611480713, 23925660.669097167
0.6269094944000244, 24985348.18808351
0.6447217464447021, 25781776.544163268
0.6250321865081787, 22391064.495711166
0.6329002380371094, 23143451.55790755
0.60727858543396, 20790892.850235425
0.6158568859100342, 20841244.603498675
0.687096357345581, 17349811.089166105
