0.17753815650939941, 2881904.4314730833
0.22608280181884766, 2267027.814042562
0.3184545040130615, 5506519.700308828
0.4976668357849121, 11562096.539796088
0.566063404083252, 18842553.542696994
0.47919654846191406, 16649268.50080203
0.5539178848266602, 17433241.035396203
0.7011685371398926, 21920515.804509755
0.772674560546875, 24840967.957344286
1.1262099742889404, 20881200.25295263
1.0919880867004395, 18237847.319540713
0.7105209827423096, 20043759.925335076
0.9018299579620361, 23321389.818905715
0.8300447463989258, 26255972.45756895
0.8057541847229004, 24569478.35375896
0.7477989196777344, 25692949.66122705
0.7493338584899902, 25867327.067083176
0.8019094467163086, 25534254.626687106
0.6999471187591553, 24570187.57429531
0.6461389064788818, 23364561.16265987
0.5923500061035156, 22227358.595990494
0.5961470603942871, 23134627.202352244
0.6296999454498291, 25714736.227954987
0.642871618270874, 24364976.69959379
0.6596441268920898, 25198544.673345026
0.6170003414154053, 22682541.743648004
0.7789621353149414, 18803861.36365651
0.6088676452636719, 20736631.5129659
0.6250693798065186, 20534078.959319625
0.5479145050048828, 21757029.410808835
