0.5857119560241699, 873548.8404113888
0.5515813827514648, 929211.9277907931
0.557133674621582, 954442.3972598284
0.5641515254974365, 1641190.2798341492
0.6199779510498047, 1975902.5267361335
0.6494383811950684, 3017400.967885513
0.6335492134094238, 4439509.892000069
0.6983134746551514, 5294287.070467497
0.6824226379394531, 8048947.521121564
0.7195496559143066, 10286022.568651529
0.7975966930389404, 13240556.401710667
0.8716974258422852, 16116362.838200912
1.0199475288391113, 16297708.980107855
0.9385318756103516, 18303156.71359445
0.9672267436981201, 19161298.134850178
0.9855315685272217, 19495225.331758928
0.9789471626281738, 19800112.54944737
1.0089993476867676, 20293531.454647277
1.039322853088379, 16547150.819301363
0.8795456886291504, 17164261.27166813
0.8516030311584473, 15460696.49621796
0.8600184917449951, 16036445.88154899
0.901939868927002, 17953046.04869456
0.8966178894042969, 17469595.671804734
0.9253771305084229, 17962484.10728225
0.9599239826202393, 14579421.134784473
0.8804061412811279, 16637203.346498258
0.8431980609893799, 14973782.061577847
0.840019941329956, 15279665.83707372
0.8152399063110352, 14622679.664863992
