0.5847220420837402, 875027.7280067458
0.5595533847808838, 915973.3707994719
0.5490968227386475, 968412.0868663212
0.559382438659668, 1607730.128523327
0.6262588500976562, 2411948.349735031
0.601747989654541, 2509156.7000777363
0.6596205234527588, 3314014.531502912
0.585742712020874, 1745872.3412397432
0.6034419536590576, 1988366.8888522766
0.6005032062530518, 2565261.906946182
0.6232407093048096, 3071878.924814685
0.614875078201294, 3490985.5287666833
0.6682403087615967, 3065831.2184081436
0.5811653137207031, 3005423.687139397
0.6596314907073975, 4071837.1360948714
0.6139929294586182, 5004552.74413237
0.644636869430542, 7173452.5580036715
0.6725471019744873, 8888715.723329034
0.8208472728729248, 11145284.028270492
0.838714599609375, 12673078.547756795
0.8495159149169922, 15498680.800213745
0.8554089069366455, 16122862.280438537
0.9236443042755127, 17531172.903947167
0.8965969085693359, 17470004.469448492
0.9251656532287598, 17966590.028488625
0.9593939781188965, 14587475.342966558
0.8671548366546631, 16891442.42856047
0.8324160575866699, 15167732.391665706
0.8351759910583496, 15368286.609550377
0.8118810653686523, 14683175.29315333
