0.5909740924835205, 230778.3060791334
0.554959774017334, 521998.1943969721
0.5877547264099121, 1905869.829141554
0.6256430149078369, 2640854.2261810265
0.6884505748748779, 3836568.8059452046
0.709122896194458, 4679775.56190765
0.8505754470825195, 5524617.499973652
0.8181228637695312, 6516449.1008551475
0.9009721279144287, 7699061.696899484
0.8789174556732178, 7455699.005295885
0.93398118019104, 8101525.127575145
0.9463167190551758, 8590510.80500461
1.0201103687286377, 8817422.384609362
1.0015590190887451, 8501266.363460857
0.8887748718261719, 7898063.078197496
0.9521112442016602, 8510089.602811007
0.9446022510528564, 8612751.018676918
0.923008918762207, 8347871.665566284
0.9725604057312012, 8315066.038412302
0.9705860614776611, 8357564.900170059
0.9075303077697754, 8196363.180729171
0.9165716171264648, 8283817.497866496
0.9336369037628174, 8516569.951288024
0.937380313873291, 8229069.765852473
0.9315578937530518, 8296476.313310915
0.9748044013977051, 7488755.682199351
0.8658385276794434, 7443789.799090756
0.8992214202880859, 7807856.709808654
0.916048526763916, 8389302.286363024
0.9120621681213379, 8173241.101924838
