0.5778136253356934, 236034.58627470882
0.5464949607849121, 530083.5703661952
0.580951452255249, 1928188.6561285877
0.6136295795440674, 2692555.989930642
0.6745872497558594, 3194937.349883227
0.7000846862792969, 4694860.585321731
0.847811222076416, 5542630.101653047
0.8218376636505127, 6486994.008426367
0.8826682567596436, 7415905.069510685
0.8890442848205566, 7900627.808903485
0.914788007736206, 8012645.485087828
0.9174497127532959, 8066953.313211348
0.9899358749389648, 8298194.062829051
0.9469637870788574, 7796336.143723309
0.8757376670837402, 7705586.106021328
0.9004576206207275, 7660673.686391602
0.9380650520324707, 8296064.311465918
0.9860899448394775, 8857236.65037654
0.9967939853668213, 7881468.1020661555
0.8927667140960693, 7601134.644531297
0.8698577880859375, 7621659.644605049
0.875499963760376, 7690956.3434807155
0.8875234127044678, 7951655.0200011125
0.8772382736206055, 7786281.339286472
0.8849077224731445, 7745657.34474988
0.9776012897491455, 7219671.326140626
0.8583292961120605, 7508912.988516411
0.8861286640167236, 7690278.259491435
0.8717596530914307, 7941509.996992144
0.9559895992279053, 8752965.520501602
