0.14409303665161133, 946499.5892185251
0.2839679718017578, 2485435.2253947784
0.2593367099761963, 4319419.337520007
0.5000946521759033, 8909657.363088062
0.7414267063140869, 12405854.714523168
0.8713712692260742, 12961299.504436363
1.0217859745025635, 13311742.712676935
0.9789199829101562, 13670061.122072497
1.0113060474395752, 13923310.39218997
1.0390503406524658, 13762936.635986429
0.9440925121307373, 13523361.149412435
1.0263774394989014, 13982131.180714987
1.0300512313842773, 13677090.586132413
0.9628067016601562, 13835358.620823
1.0077898502349854, 13848530.025129544
1.0402369499206543, 13682090.413232883
1.048307180404663, 13775145.558409423
0.9505114555358887, 13601553.063567322
0.9344785213470459, 13453723.882146822
0.9073524475097656, 13944764.280656025
0.8700413703918457, 13546206.42314052
0.9785618782043457, 13862031.928825408
1.0312414169311523, 13999111.90820976
1.0046608448028564, 13858017.929156996
0.9642841815948486, 13684621.454823723
1.0070207118988037, 13569484.558300903
0.9848456382751465, 13509560.77066251
0.9605371952056885, 13503876.856348502
0.9423789978027344, 13623758.625706872
1.0269463062286377, 14024398.269556163
