0.20608305931091309, 2482727.1184289227
0.2568647861480713, 7656292.750327882
0.32034754753112793, 14840007.475125313
0.49622631072998047, 22620711.069284745
0.5134391784667969, 20773794.53560682
0.41036057472229004, 19442101.63317776
0.4555172920227051, 21199160.095811844
0.5895278453826904, 26071670.948846567
0.7004532814025879, 27402232.96772336
0.8198373317718506, 28684490.311236948
0.9064486026763916, 28830537.024204344
0.9624857902526855, 28935575.23866238
0.9182732105255127, 28201889.920298938
0.7580840587615967, 28748305.347037632
0.7039575576782227, 28122377.24287512
0.6915726661682129, 27781838.322867922
0.6939399242401123, 27932193.1523472
0.7134363651275635, 28700751.743063774
0.6427617073059082, 26756155.204210185
0.5585792064666748, 27027056.906567253
0.49849557876586914, 26412222.215884317
0.5326967239379883, 25890228.68029783
0.580054521560669, 27915596.548464093
0.6260149478912354, 25021051.09912073
0.6245496273040771, 26614493.5059054
0.5485453605651855, 25513179.04791013
0.6183619499206543, 23687576.510617297
0.5540015697479248, 22790303.65517713
0.5396769046783447, 23783163.38671187
0.5005426406860352, 23816136.790386714
