0.5997276306152344, 853133.9459466336
0.551710844039917, 928993.8842726777
0.5703656673431396, 932300.1548760663
0.548224925994873, 1507454.2597644103
0.6044068336486816, 1444444.290495001
0.6020796298980713, 2058797.4388202613
0.675729513168335, 3173897.1854936904
0.6783101558685303, 3327480.770371162
0.6209723949432373, 4386719.960794718
0.6942269802093506, 4413922.373163807
0.6584961414337158, 4948171.743126282
0.663480281829834, 5574206.34988598
0.6900420188903809, 5240063.5048492765
0.7608904838562012, 7204632.093987415
0.7483322620391846, 9646549.221770694
0.8064558506011963, 11865487.729881942
0.8660018444061279, 13847139.09959791
0.916635274887085, 14323489.78891014
1.0269551277160645, 14431937.287232418
0.9617538452148438, 15697105.943597838
0.9024569988250732, 14589477.412377063
0.8965327739715576, 15383308.229663825
0.9618866443634033, 16834174.894606818
0.9378535747528076, 16701489.89316214
0.9925408363342285, 16746990.54337214
1.0190553665161133, 13733440.262275198
0.927415132522583, 15588704.015079202
0.8881266117095947, 14216288.346203148
0.9039313793182373, 14199334.477889877
0.8658316135406494, 13768256.799092181
