0.234572172164917, 2181196.496062984
0.20777535438537598, 2466779.573141107
0.26476383209228516, 6628730.163522737
0.35875749588012695, 17253861.093032807
0.5358576774597168, 19904688.219759293
0.412456750869751, 19343293.52877884
0.4322941303253174, 22337994.71839477
0.5737531185150146, 26788483.58991147
0.7107579708099365, 27004950.75437241
0.7848057746887207, 29964886.547028083
0.8776249885559082, 29777411.013559807
0.9218204021453857, 30212045.573284674
0.8504025936126709, 30452682.28779087
0.7955527305603027, 27394327.44407889
0.706479549407959, 28021985.939423393
0.6695358753204346, 28696236.76372044
0.6871459484100342, 28208365.405996118
0.6905572414398193, 29651647.64228232
0.6273741722106934, 27412400.38524313
0.5597090721130371, 26972498.30703317
0.5274670124053955, 24961515.488822103
0.5537307262420654, 24906763.06441939
0.637042760848999, 25418337.66138376
0.5841038227081299, 26816383.30558727
0.626056432723999, 26550437.198890578
0.5579447746276855, 25083371.395204663
0.5544116497039795, 26419892.164641254
0.5103118419647217, 24741467.788381908
0.5056922435760498, 25381492.72220297
0.48700928688049316, 24477956.213852003
