0.6237292289733887, 820304.6710543517
0.6137702465057373, 1315619.3292149946
0.6120691299438477, 878828.8343333837
0.6181833744049072, 1336858.9875060213
0.6097304821014404, 1974577.3507182114
0.6795191764831543, 2997507.75326426
0.7398149967193604, 3011693.477261587
0.6874785423278809, 3551354.4782545064
0.6899924278259277, 4608792.606637508
0.7217898368835449, 4792231.510123188
0.7600572109222412, 5163790.229998265
0.7180454730987549, 5592960.544224012
0.7694361209869385, 5495120.237631493
0.7746074199676514, 6404720.471444986
0.7716553211212158, 6214619.233146829
0.737678050994873, 5789886.24405972
0.7540318965911865, 6281622.861596281
0.7359275817871094, 6491616.999051415
0.8698697090148926, 7650902.119050634
0.9114480018615723, 8658775.908094661
0.8909304141998291, 9477813.155120391
0.9475970268249512, 9941711.226728326
0.9369118213653564, 10291512.797808887
0.9226186275482178, 9724182.595187329
0.9175856113433838, 10024577.41957521
1.0018336772918701, 8906931.561854785
0.909743070602417, 9553273.095276171
0.94284987449646, 10459370.32686854
0.9993805885314941, 10639966.517285325
1.0055656433105469, 10978863.561461743
