0.6014320850372314, 850716.1701696154
0.5611891746520996, 913303.4334059253
0.5790557861328125, 918308.7583862552
0.5785636901855469, 1483079.5892580457
0.6177430152893066, 2445198.023473544
0.6739974021911621, 2421196.2756751976
0.7035419940948486, 3166969.447028655
0.6850161552429199, 3477348.6461137296
0.5829253196716309, 2058349.4308943355
0.6392686367034912, 2409703.7013165695
0.6948156356811523, 2755435.9770892723
0.6583638191223145, 3260385.728458762
0.6844346523284912, 2993290.875951632
0.6348159313201904, 2751424.332353468
0.7213850021362305, 3723271.196443279
0.7094161510467529, 5224307.332912341
0.7794454097747803, 6903954.956325815
0.8234782218933105, 6923850.380512797
0.8548550605773926, 7757871.837970594
0.9623901844024658, 8105344.512468423
0.8837592601776123, 9420456.876827305
0.9855062961578369, 10031976.49628875
0.9659619331359863, 10511329.33058409
0.9984676837921143, 10979343.826497292
0.9964210987091064, 10991352.96732342
1.1048760414123535, 10522845.608216848
0.9896008968353271, 10494574.159352416
0.9835965633392334, 10608398.187744863
0.9751102924346924, 10621846.657098727
1.0145118236541748, 11120816.669600353
