0.22110867500305176, 616818.8561489847
0.18663358688354492, 1552175.0657921967
0.22873544692993164, 4897290.800507825
0.42200660705566406, 10587910.0594523
1.0234909057617188, 10880448.411715157
0.7002542018890381, 14497889.441595545
0.9566261768341064, 15325643.762456257
1.0350725650787354, 15594663.161391152
1.782421350479126, 9039730.137696583
0.25194478034973145, 7467731.609237148
0.5072689056396484, 12507985.27065105
1.0588598251342773, 10484840.142643172
0.754450798034668, 14358280.25925453
1.2785584926605225, 10288155.039843451
0.5909295082092285, 12350034.815685699
0.7811768054962158, 15182806.14139081
1.729382038116455, 8160561.222996617
0.3677852153778076, 8709387.615566675
0.6362941265106201, 12346805.78160087
1.1172244548797607, 11600182.884821294
0.7818300724029541, 14524332.589431737
1.30122709274292, 10424664.592101276
0.5435311794281006, 12984130.933253206
1.2492914199829102, 9804053.565154197
0.7168774604797363, 9561176.599712253
1.1889302730560303, 7943207.616141624
0.6767950057983398, 9523001.713639136
0.7244012355804443, 12533573.321040733
1.2079501152038574, 10260145.55071953
0.7945637702941895, 11170688.032646772
