0.6208536624908447, 219671.7330342094
0.5834312438964844, 496524.6599844386
0.6141242980957031, 1824034.651410966
0.6435050964355469, 2567550.760906035
0.6858797073364258, 2774807.272533117
0.6917614936828613, 3693111.0264591114
0.6436450481414795, 973903.24342589
0.5812942981719971, 1065374.2896627532
0.5741872787475586, 1088495.0313829249
0.5951485633850098, 1457854.4810141998
0.6118292808532715, 1569392.034753359
0.6011562347412109, 1635554.8577538477
0.6486921310424805, 1297601.681474501
0.6151199340820312, 2011562.1872124032
0.6616041660308838, 2241412.7300564437
0.6250555515289307, 2543159.557757203
0.6433877944946289, 2389128.319114907
0.6220808029174805, 2378649.1932564666
0.6402568817138672, 2161382.4693233715
0.637897253036499, 2244123.1611920604
0.6647965908050537, 2316967.3570899586
0.689917802810669, 3379266.3278176053
0.6936767101287842, 4070115.024441045
0.716073751449585, 4594778.112365492
0.6339502334594727, 2376514.622888476
0.6643345355987549, 2183791.3314147433
0.6604149341583252, 3191763.073447796
0.6736917495727539, 3771172.7976648356
0.6854119300842285, 3694303.948997261
0.7509591579437256, 4887765.148307914
