0.5915424823760986, 230556.56028654927
0.5690720081329346, 509053.3286823154
0.5907740592956543, 1896129.2940579187
0.6304850578308105, 2620572.8105349853
0.6651806831359863, 2831038.31446503
0.6998803615570068, 3799003.5812476943
0.7576150894165039, 4272586.495727055
0.8271207809448242, 5096445.521758932
0.8222346305847168, 5958824.66847179
0.8447041511535645, 6608050.8689074
0.8865501880645752, 6980252.312065664
0.8635079860687256, 6844610.698863415
0.9425413608551025, 7294780.139687679
0.9140620231628418, 7422489.75241728
0.8556406497955322, 7180107.6789281815
0.8163318634033203, 6612222.604537925
0.8681800365447998, 6732704.915978998
0.8307626247406006, 6728140.907573057
0.8590364456176758, 6883880.224369287
0.9152641296386719, 7062818.033251226
0.8462762832641602, 7303884.2305245185
0.8476254940032959, 7201170.851022404
0.9020097255706787, 8007683.060656786
0.8959853649139404, 7817341.972625587
0.891162633895874, 7643453.328178796
0.9424281120300293, 5851251.601697012
0.8565001487731934, 6222308.317906972
0.8045902252197266, 6539497.790397713
0.8065016269683838, 6490352.6849366175
0.8676364421844482, 7386430.177903461
