0.16563916206359863, 823380.1614357005
0.20373010635375977, 1421920.4278869897
0.2247025966644287, 4985184.936126417
0.6226861476898193, 6864414.787221521
0.5145907402038574, 12632112.26347534
0.8449869155883789, 13005654.640637537
0.8094422817230225, 14887761.946840795
1.2593839168548584, 12471126.389499605
0.624704122543335, 13364919.005190063
0.8084237575531006, 15682389.194465572
0.9350681304931641, 15696096.916766107
1.0886938571929932, 15156363.647117488
1.2464361190795898, 11766494.708794223
0.5319051742553711, 12755311.150146214
0.7645552158355713, 14512437.781061795
1.1134638786315918, 12808009.55799894
0.9000353813171387, 13433151.908213515
1.0623152256011963, 12687269.913101792
1.248108148574829, 10604818.19232867
0.6058151721954346, 11599115.245884156
1.125054121017456, 8723726.100504385
1.0597214698791504, 7164818.5073251985
0.8559775352478027, 6744046.148744788
0.6574995517730713, 10689418.693970054
0.8957147598266602, 11566012.3787676
0.8225812911987305, 12684946.900256105
1.0885369777679443, 11273399.297066467
0.954352617263794, 10526499.134882314
0.8069882392883301, 12673939.348880302
0.8596529960632324, 14916809.525150279
