1.2066164016723633, 113030.12275564345
1.101365327835083, 263026.2572087956
1.1168131828308105, 1003018.2462214901
1.3494646549224854, 1224361.078278783
1.1056005954742432, 552879.586445773
1.1037375926971436, 560075.1520018422
1.1172268390655518, 561074.9563842339
1.1153008937835693, 555272.5757253611
1.1127078533172607, 561692.8092461274
1.142601728439331, 759354.7063727108
1.425431728363037, 673620.4764451903
1.1655311584472656, 843584.4832409823
1.1726348400115967, 717822.7793331431
1.22379469871521, 1011078.0846648732
1.3193762302398682, 1123961.4342077372
1.3408427238464355, 1185535.0159487133
1.3672657012939453, 1124240.8834985723
1.3363113403320312, 1107310.8154813221
1.3077154159545898, 1058211.8885475106
1.237553358078003, 1156733.9627466563
1.1868560314178467, 1297808.6298806658
0.9083671569824219, 1711035.0017092007
1.0472016334533691, 1505146.620906399
0.8401057720184326, 1802182.594654023
0.9502227306365967, 1585514.5866597684
1.1516668796539307, 1259711.4891729348
1.0766983032226562, 1275194.728077945
0.9222512245178223, 1480334.168939471
1.0477046966552734, 1298946.1671257366
1.1435790061950684, 1206793.7523545206
