0.17066740989685059, 2997924.4444456864
0.28901100158691406, 1773413.458953968
0.38217854499816895, 3368373.2821950214
0.4261474609375, 5968412.892580923
0.4989051818847656, 11701477.980135337
0.5612146854400635, 14216078.45800404
0.6209831237792969, 15550477.348289482
0.8769793510437012, 17526040.92868099
0.981987714767456, 18930175.72465466
1.0558602809906006, 18842356.662317812
1.0098659992218018, 17636890.45252043
1.0185980796813965, 18230546.837284748
1.016721487045288, 19061550.52975362
1.0096113681793213, 19980472.32409637
0.9756197929382324, 20291675.244080834
0.9873836040496826, 19458658.13570188
1.0124990940093994, 19143981.57458505
0.9750499725341797, 19577417.094210368
0.9089906215667725, 18919702.351116814
0.8076977729797363, 18691090.28777618
0.7506952285766602, 17538909.931482885
0.7715036869049072, 17876311.201219067
0.8333373069763184, 19430988.9458245
0.8393509387969971, 18661505.308434926
0.8624906539916992, 19272176.368603263
0.7431519031524658, 18832133.70056962
0.735964298248291, 19902454.55501484
0.8127729892730713, 15534305.601484533
0.8086040019989014, 15873312.484567
0.7768466472625732, 15345360.686059212
