0.15933513641357422, 3211143.5777225797
0.46801066398620605, 6941910.195652628
0.3732025623321533, 10395877.176606774
0.6389186382293701, 16398382.161828093
0.6727292537689209, 15854937.09429759
0.5642366409301758, 14139939.55948584
0.5841283798217773, 16531612.456402663
0.7841460704803467, 19600909.293066747
0.9205610752105713, 20850310.22586907
0.9600791931152344, 19453161.920319136
1.0272550582885742, 19172601.625162583
1.0067458152770996, 18743432.26825949
0.9525609016418457, 20375381.738371547
1.0048761367797852, 21371732.50906482
0.9683501720428467, 20444009.379619382
0.9669008255004883, 19870869.372828245
1.0086157321929932, 19217689.533610325
0.9802625179290771, 19473314.189680263
0.8964462280273438, 19184454.64135014
0.8102231025695801, 18632833.292609707
0.7191050052642822, 18309392.791892964
0.767331600189209, 17973507.14684401
0.9509849548339844, 17027154.759590045
0.8106870651245117, 19321329.61513857
0.9790480136871338, 16977790.43277011
0.7768585681915283, 18015037.19342336
0.8720118999481201, 16797357.926963434
0.67464280128479, 18714887.30918836
0.8118307590484619, 15810221.35086878
0.66162109375, 18017853.59114391
