0.5882723331451416, 869746.835219197
0.5557882785797119, 922178.498096
0.5797767639160156, 917166.8012501234
0.56955885887146, 1450989.6336921172
0.6274209022521973, 2282448.663822763
0.6053307056427002, 2494305.9817144233
0.6749236583709717, 2305671.138801096
0.6560983657836914, 3440130.5013220073
0.6527931690216064, 4172886.8028486352
0.6344013214111328, 4412752.473108063
0.6743311882019043, 4831975.825837679
0.7303774356842041, 6904583.512052033
0.7998356819152832, 6793755.421098537
0.7440805435180664, 7478717.255109744
0.8091397285461426, 9814987.102746261
0.8894171714782715, 11717084.326895745
0.9425256252288818, 12621602.72524277
0.986159086227417, 13313689.630166061
1.024810791015625, 13110720.649891308
1.035869836807251, 12860411.1507485
0.9934782981872559, 13252806.854486855
1.0096943378448486, 13659222.878715646
1.028984785079956, 14070598.720150143
1.0543136596679688, 14202050.65418153
1.0322766304016113, 14058944.640017442
1.1064231395721436, 12648990.697548093
0.9728803634643555, 13248519.02047074
0.9678189754486084, 13045687.592710812
0.9868316650390625, 13006497.921296367
0.9526207447052002, 12513890.828284547
