0.22652983665466309, 602057.556806138
0.19163274765014648, 1511683.1729035566
0.23332953453063965, 4800866.73233775
0.8129611015319824, 6187848.336802739
1.005570888519287, 6253482.545879597
0.7475197315216064, 7753630.781360146
0.746211051940918, 7324833.88685158
0.8405189514160156, 6217891.92402547
2.027801990509033, 3045295.3636019677
0.2562398910522461, 3386045.7731114645
0.49180126190185547, 4254076.111780116
0.9536073207855225, 4280596.332500358
0.9518337249755859, 3022519.5057821595
0.3741424083709717, 3307168.533466899
0.4787871837615967, 3097259.179640859
0.34586000442504883, 4596125.541149367
0.7245862483978271, 5218150.369759817
0.44788289070129395, 8582386.333135486
0.684532642364502, 10835176.49995507
1.4177861213684082, 7737561.9881310845
0.4891927242279053, 7945432.9704813715
0.7076056003570557, 9917309.863657055
1.0832397937774658, 6667967.740376283
0.892918586730957, 5769798.139001359
0.989058256149292, 4975682.644983826
1.1153266429901123, 3931712.765547981
0.6048095226287842, 6018159.211811941
1.3241848945617676, 3987660.6519873664
0.5266036987304688, 2584319.1061530216
0.35080885887145996, 3933948.545198141
