0.6256721019744873, 217979.992346792
0.5607669353485107, 516592.51239547844
0.6121242046356201, 1829994.6179498215
0.6611201763153076, 2499140.1853874177
0.6006646156311035, 1017646.0941648111
0.5839676856994629, 1058579.121992963
0.6105082035064697, 1026764.2537801822
0.5822575092315674, 1063611.8730650877
0.5597729682922363, 1116524.082802282
0.6029021739959717, 1439105.7744067733
0.5879454612731934, 1633144.6762437643
0.5931098461151123, 1657743.5131791309
0.668480396270752, 1259190.2540386117
0.611290693283081, 2024162.9941305155
0.6545724868774414, 2265490.881039208
0.6697709560394287, 2373372.547236015
0.6289632320404053, 2443920.2829288
0.6634645462036133, 2230280.4399526804
0.6667368412017822, 2075541.5247575806
0.6537537574768066, 2189692.959509738
0.6334350109100342, 2431681.188236007
0.633080244064331, 2455056.866127801
0.6483676433563232, 2431015.8228142373
0.6482639312744141, 2335505.535567279
0.6309106349945068, 2387964.18452055
0.6595594882965088, 2199601.4396624053
0.632927656173706, 2169284.256435118
0.6418116092681885, 2127166.259202891
0.7013843059539795, 3005405.142524404
0.704132080078125, 3489663.472977073
