0.578742265701294, 235655.8490414312
0.5518057346343994, 524981.8583200003
0.6126070022583008, 1828552.3930849284
0.6446278095245361, 2563078.9978152686
0.6990838050842285, 2835734.407781268
0.7381913661956787, 3794896.7277103313
0.7861618995666504, 4051023.0803038273
0.7911298274993896, 3841402.377162103
0.779951810836792, 4402641.230252296
0.8147070407867432, 4925706.78673003
0.8744118213653564, 5562111.445846804
0.900367021560669, 5821768.09509765
0.9346568584442139, 5874275.623611339
0.9483444690704346, 6158884.445991535
0.9652929306030273, 6391825.5323237
0.9393143653869629, 6079430.072005219
0.9821491241455078, 6322828.017998598
0.9693083763122559, 6283176.9010093035
0.9388096332550049, 5274040.470625523
0.8640727996826172, 5345142.216832258
0.9275414943695068, 5771075.507127176
0.906951904296875, 5904612.995053669
0.9257087707519531, 6027381.587264958
0.911003828048706, 5921388.949105044
0.9083566665649414, 5380256.654560039
0.930220365524292, 5234106.003748693
0.8719520568847656, 5761252.537149407
0.883577823638916, 5812350.494322441
0.8870646953582764, 5849341.121511232
0.8998210430145264, 5671972.265620383
