0.17618417739868164, 774099.0253136122
0.198286771774292, 1460954.7445240028
0.28078436851501465, 3989481.3444363778
0.7341372966766357, 5592926.580065244
0.5969212055206299, 8664754.999763947
0.7905316352844238, 10851391.161485404
0.8449656963348389, 11222297.001087176
0.9916012287139893, 11816758.249882847
1.5377533435821533, 7647868.918043879
0.48969364166259766, 7920543.927896067
0.6971180438995361, 10854219.118577939
1.2845699787139893, 8213817.989552471
0.574831485748291, 9842467.12344744
0.9014058113098145, 11492865.777009444
0.9026174545288086, 11762076.998103466
2.5965988636016846, 4093690.461396805
0.25778722763061523, 5962808.996117414
0.47927403450012207, 8131514.998647412
1.1811738014221191, 6326174.853356403
0.5473072528839111, 10519502.472628837
0.8417811393737793, 11387140.376096884
1.0168871879577637, 11547341.867471457
1.405454158782959, 8430766.61444482
0.5248265266418457, 10278459.121562798
1.1578001976013184, 8544921.671715505
0.645164966583252, 10939775.662926115
0.7909901142120361, 11777199.022619907
1.036674976348877, 12048574.804024719
1.0270287990570068, 12067572.020745317
1.080777645111084, 10721887.200774744
