0.5898964405059814, 231199.90329661447
0.5555715560913086, 521423.3825037464
0.6384603977203369, 1754508.1950261716
0.6529014110565186, 2530599.5239409492
0.6650271415710449, 2341835.2464846345
0.6858892440795898, 2655600.7631293912
0.76253342628479, 3370144.719452884
0.8128998279571533, 4289768.406967607
0.8611068725585938, 5234769.508465717
0.9024436473846436, 5898243.0819098875
0.9132685661315918, 6173666.990294283
0.8874332904815674, 6039466.918230654
0.9424171447753906, 5967786.166857587
0.9716777801513672, 6439056.370132636
0.9024918079376221, 6083875.722425948
0.93294358253479, 6120944.617556284
0.8703265190124512, 5576684.030617897
0.9116415977478027, 6016215.159059989
0.9341297149658203, 5314602.373163615
0.8651413917541504, 5338540.086072402
0.8574061393737793, 5440530.205914985
0.9479196071624756, 5649424.233380275
0.9389979839324951, 5942078.785550534
0.9338159561157227, 5939877.0857076915
0.9193785190582275, 5915813.6580908485
0.9046459197998047, 4716470.728065866
0.8455603122711182, 5291156.568102349
0.8906898498535156, 5395108.073579484
0.8425493240356445, 4912244.164146888
0.9135277271270752, 5030695.690488575
