0.593085527420044, 229956.71567518805
0.5453965663909912, 531151.1253488981
0.6212890148162842, 1802999.8491623735
0.6492748260498047, 2544734.423252166
0.5718772411346436, 1068872.7510596686
0.595435380935669, 1038191.5818112729
0.6164894104003906, 1016802.5426306704
0.5991625785827637, 1033602.6015924745
0.5703988075256348, 1095724.5908546387
0.5801534652709961, 1495535.322873088
0.6171138286590576, 1555952.81681897
0.5996701717376709, 1639607.9817525372
0.6617066860198975, 1272080.240057736
0.613203763961792, 2017848.018423282
0.6501355171203613, 2280952.141437093
0.6444661617279053, 2466562.3959805956
0.6601486206054688, 2328469.608237891
0.6515240669250488, 2271154.781716184
0.6693408489227295, 2067466.825350972
0.6423945426940918, 2228412.455056751
0.6419966220855713, 2399252.4991738866
0.6721246242523193, 2312440.19921003
0.6373553276062012, 2473019.2590056644
0.6648077964782715, 2277386.047546878
0.6438493728637695, 2339975.875566747
0.675605297088623, 2147360.309713046
0.62589430809021, 2193661.1058014445
0.6889820098876953, 1981532.1451173092
0.6452631950378418, 2109080.465871277
0.6514840126037598, 2118339.012624967
