0.28586292266845703, 477095.80076664145
0.30800461769104004, 940531.3536259594
0.24025535583496094, 4662472.543461175
0.2979757785797119, 5544853.369878884
0.3303549289703369, 8385817.062377626
0.5014402866363525, 16485296.89437346
0.7916200160980225, 22013531.29737207
0.8088362216949463, 23264012.534662146
0.8426642417907715, 23535637.346914176
0.9863157272338867, 24651903.36991782
1.0344996452331543, 24160348.546438515
1.143172264099121, 20505158.09047612
0.8006730079650879, 23265407.744096506
1.2387230396270752, 18632265.051716834
0.7811405658721924, 20400528.017907783
1.4236621856689453, 15211704.165496396
0.9777629375457764, 8793509.827219713
0.831660270690918, 6738020.556572434
0.44901037216186523, 12197063.452301987
0.8801569938659668, 12014520.220480513
0.9854283332824707, 12688752.269127013
1.0458779335021973, 12713858.447585331
0.586573600769043, 20546495.758075137
0.8704779148101807, 23976695.611572456
0.9509379863739014, 25364993.664808754
0.9744954109191895, 24944092.837822247
1.1621005535125732, 21091014.823042866
0.8706996440887451, 21980557.96844834
0.9143362045288086, 23517056.301058356
0.9588327407836914, 24308706.835510723
