0.6026554107666016, 226305.111616793
0.5516650676727295, 525115.7214323654
0.5895862579345703, 1899949.3033033228
0.5777511596679688, 2859764.0564659894
0.6520552635192871, 4530548.506051004
0.6692149639129639, 5919640.494642649
0.8105690479278564, 6906940.271544012
0.7604517936706543, 9425133.926509123
0.7427253723144531, 9774024.519155012
0.8469974994659424, 12135676.913427904
0.8966352939605713, 13007357.705587778
0.9511816501617432, 14048008.59828176
1.0121896266937256, 12384493.645668484
0.8727052211761475, 12790261.510016827
0.9011814594268799, 14063440.683810828
0.9539985656738281, 14702873.258612072
0.9753901958465576, 15552225.216734054
1.0025103092193604, 15218413.077347899
1.0611693859100342, 14443801.530191759
0.9595861434936523, 14130466.651626566
0.9795932769775391, 14723408.519606145
0.971184253692627, 15101867.585099775
1.0024898052215576, 15129578.296956273
1.0013396739959717, 15300326.550390566
1.0743112564086914, 15042843.406503525
1.1663901805877686, 13087044.330489688
0.9013192653656006, 11740132.943577768
0.933626651763916, 13378426.993704151
0.9211225509643555, 13455043.508623859
0.9677283763885498, 12775179.793876588
