0.5961344242095947, 285398.71728692844
0.57340407371521, 477415.51298424014
0.5550148487091064, 446647.5096595603
0.5906062126159668, 495287.7124409914
0.621722936630249, 689747.7553655623
0.6538100242614746, 1077768.7307501282
0.6224195957183838, 558529.9730140422
0.5839529037475586, 1014054.380412824
0.5958068370819092, 1188210.601052023
0.5701837539672852, 758337.9866428269
0.5607876777648926, 710500.632945512
0.5683925151824951, 545538.4997468552
0.6367039680480957, 762112.4169958772
0.5953352451324463, 1039696.5492313429
0.6532046794891357, 1772197.9593063428
0.6899752616882324, 2545610.107386196
0.7684197425842285, 3293491.642326712
0.8508930206298828, 3687185.020835528
0.9639127254486084, 3869595.14230302
0.9758822917938232, 4473367.368902217
0.9713428020477295, 4417686.517009003
0.9822092056274414, 4593237.341038778
1.029564619064331, 4564546.909421679
0.9939353466033936, 4432280.243433048
0.8579587936401367, 4072009.082367849
0.9538333415985107, 3820013.2466471214
0.9240591526031494, 4204362.879860467
0.9221131801605225, 4249560.774435357
0.8305637836456299, 3613545.472481777
0.8987076282501221, 4081407.4396385895
