0.5952064990997314, 285843.6530134265
0.5619490146636963, 487147.3974624361
0.5803842544555664, 427123.9236711213
0.5891115665435791, 496544.31624261965
0.6057004928588867, 707993.4803683696
0.6400251388549805, 1100981.7540302332
0.6301591396331787, 551670.1704943363
0.5904176235198975, 942668.3381873056
0.5985896587371826, 1182686.6529794673
0.5956578254699707, 725906.6892285771
0.586620569229126, 679212.4601487931
0.5664064884185791, 547451.3557670411
0.6125445365905762, 792170.9704584855
0.6249117851257324, 990488.6013238868
0.647111177444458, 1788885.8056378702
0.696434497833252, 2522000.2821005266
0.7896184921264648, 3205071.848285274
0.8575561046600342, 3658536.1388614653
0.9535248279571533, 3911751.3153706845
0.9986670017242432, 4371306.9446199825
0.9573025703430176, 4482478.301988087
0.9104828834533691, 4108694.4828783176
0.8934972286224365, 4188279.359041349
0.9007041454315186, 3938651.795923953
0.8525822162628174, 3859644.192936835
0.9978084564208984, 3991299.10592787
0.9138727188110352, 4041473.089168445
0.8755271434783936, 4009543.309020929
0.9655632972717285, 4393853.838466754
0.9151442050933838, 3770981.6450707368
