0.226654052734375, 750641.7729904403
0.2798912525177002, 2621189.456264284
0.24710845947265625, 2602905.628454105
0.30893945693969727, 4675272.023547098
0.3012549877166748, 4582005.464746687
0.2433643341064453, 4014392.6742062652
0.2458209991455078, 1414199.7681582235
0.2655465602874756, 2229966.7499324377
0.2623937129974365, 2698021.9606363676
0.23647689819335938, 1828474.5922472617
0.20497369766235352, 1943859.161170704
0.17854762077331543, 1736679.5404889681
0.37479066848754883, 4901402.714782448
1.1766574382781982, 4302132.324432011
0.5625560283660889, 7005623.975707036
0.9840109348297119, 6523073.852945345
0.8426198959350586, 7492934.869516304
0.9945173263549805, 7949375.833376006
0.7209773063659668, 7395006.684570558
0.5918247699737549, 7376304.983303743
0.8705658912658691, 7670082.261425014
1.016357421875, 7946503.686764353
1.0236542224884033, 8225254.011586306
1.0349481105804443, 7991936.905282262
1.3539001941680908, 6068600.9466514075
0.6090178489685059, 7206790.420730299
0.886319637298584, 7831549.373267045
0.8751647472381592, 7985943.24332179
0.9935445785522461, 7903138.0871121045
1.1461656093597412, 5795239.314247487
