0.6006546020507812, 283250.97222116374
0.573967456817627, 476946.9013414506
0.5792152881622314, 427985.9407484549
0.5603485107421875, 528927.9695014023
0.6314642429351807, 682641.9782636028
0.6373026371002197, 1033141.8099819644
0.6082162857055664, 571572.9883765235
0.5914633274078369, 1001177.879607881
0.6435103416442871, 1100128.3960582095
0.6078534126281738, 711342.555650824
0.633162260055542, 629285.7694409143
0.5989475250244141, 517708.1247432497
0.6517908573150635, 835556.3658002443
0.5940306186676025, 1041979.959531937
0.6599588394165039, 1754060.9063187754
0.7060694694519043, 2487585.2532802965
0.7943160533905029, 3186117.1497132163
0.8646018505096436, 3628722.2819967885
0.9430654048919678, 3955136.0707874573
0.9796619415283203, 4456108.5972061325
0.9852502346038818, 4355328.067214543
1.0057966709136963, 4485518.922926636
0.8674123287200928, 3907096.876292641
0.8035600185394287, 3254626.8351598857
0.7479884624481201, 2992891.083738168
0.7890596389770508, 2622706.6976621635
0.7547543048858643, 2895988.781846744
0.7813358306884766, 3333501.2906101625
0.6848704814910889, 2272873.5462666512
0.7206816673278809, 2510267.822834643
