0.18313860893249512, 744703.7017206522
0.18480300903320312, 1567550.233708329
0.24148249626159668, 4638779.279416222
0.26307153701782227, 6280542.618672071
0.9513437747955322, 4269976.960613499
0.43230462074279785, 9427648.47851305
0.7128844261169434, 13621798.49108812
0.9584274291992188, 15079701.978140945
1.0105271339416504, 15136994.82797187
0.9083316326141357, 15284408.801270612
0.9188482761383057, 15727976.397514328
1.0501813888549805, 15712180.938562198
1.087127447128296, 15049488.48749765
1.0726845264434814, 14270872.397828486
0.9748616218566895, 14080849.724965308
0.9506213665008545, 14451650.766664786
0.9428589344024658, 14968016.407400224
1.0582876205444336, 13713988.256362334
1.051274299621582, 13614867.218909575
1.0078847408294678, 13146217.482264526
0.8658983707427979, 14312802.07787951
0.997321605682373, 15118437.136116775
0.953883171081543, 15134415.238326807
0.98834228515625, 14424063.620576793
0.9291582107543945, 13913255.945404515
0.885765790939331, 15054805.837396987
0.9195041656494141, 15642012.877496706
1.0169036388397217, 14988724.022456141
1.023568868637085, 14798371.134683808
1.004514217376709, 15096507.085387534
