0.23552942276000977, 579052.9200208122
0.19066214561462402, 1519378.6845634899
0.21793866157531738, 5139904.925096898
0.4014439582824707, 9925051.598849729
0.7009708881378174, 13550086.259976838
0.9047069549560547, 14734309.189263947
1.0154573917388916, 15117814.026358861
1.0173051357269287, 14879083.441551652
1.0085906982421875, 15166056.980952812
1.0170488357543945, 15792712.636149928
1.0015549659729004, 15723047.19661895
1.0730550289154053, 15377254.24639041
1.0548667907714844, 14419124.89147172
1.0334763526916504, 14472629.161803985
1.0395276546478271, 13204920.464237591
1.3904180526733398, 9015216.665159995
0.47275304794311523, 12309056.547214895
1.3145897388458252, 9044561.697582552
0.5571191310882568, 10614433.556515587
0.7583539485931396, 13944232.794749191
1.566519021987915, 8842423.1085442
0.7799429893493652, 4323987.837640976
0.35523414611816406, 9402812.304222932
0.6852867603302002, 13608282.750868471
0.8563461303710938, 14864699.621499782
0.9947042465209961, 15345867.933497151
1.0523722171783447, 15159830.086331826
0.9383223056793213, 15538967.699850265
1.0333263874053955, 15568300.77705998
1.0753676891326904, 14944588.87170172
