0.1662752628326416, 820230.2475821219
0.1816706657409668, 1594577.7421933853
0.23497843742370605, 4767177.8410038445
0.4618053436279297, 8583235.457737723
0.8536663055419922, 8722949.414375948
0.6182985305786133, 10827727.495543186
0.9687089920043945, 10024442.923676245
0.833838939666748, 11115249.671242481
0.964679479598999, 11328040.27773303
1.435734510421753, 7865454.175565315
0.416367769241333, 8672409.986439323
1.2424240112304688, 7215932.659834078
0.6518459320068359, 6246101.724475136
0.6661109924316406, 8768424.581432506
0.9042255878448486, 10008139.696167033
0.9440567493438721, 10999728.57269145
0.987119197845459, 11713130.516797181
0.9884853363037109, 11051032.927658606
1.1284143924713135, 10395925.537876567
0.8903777599334717, 11644172.245244162
1.0629432201385498, 10206671.244947465
0.8254754543304443, 11382686.124351623
0.8983440399169922, 11441273.658307696
1.288527488708496, 9351958.810035238
0.7134871482849121, 10554303.631258892
0.9037690162658691, 11545427.882792596
1.3282978534698486, 9238524.302319482
0.638369083404541, 10681444.60197631
0.8331575393676758, 11741740.952646947
0.8673124313354492, 11235803.44051469
