0.588886022567749, 231596.5989569901
0.5595693588256836, 517698.11093291704
0.6071240901947021, 1845065.9726593317
0.6432316303253174, 2568642.339874325
0.7033243179321289, 3380505.8909244747
0.7831733226776123, 4196772.163743616
0.9015278816223145, 4652191.114103629
0.8010597229003906, 4821842.728548095
0.8779735565185547, 5213250.406025492
0.8763196468353271, 5493502.305220632
0.8540835380554199, 5627093.587288117
0.8502118587493896, 5382131.46865647
0.8689789772033691, 4685379.171200753
0.8483834266662598, 4950459.742599578
0.8619735240936279, 5331876.062936693
0.8259732723236084, 5113017.747074732
0.8978927135467529, 5921527.059728335
0.9221417903900146, 5947710.056259684
1.0162580013275146, 6130151.980955754
0.9167428016662598, 5797900.992883926
0.9125931262969971, 5997669.544377775
0.9380061626434326, 5709130.934607399
0.9380087852478027, 6128693.132102481
0.8838825225830078, 5499907.369809391
0.9049952030181885, 6009835.170243096
0.9420561790466309, 5157102.206915751
0.842134952545166, 5312678.195434535
0.8865008354187012, 5793185.741978897
0.8957207202911377, 5792814.526288387
0.8895180225372314, 5737669.019276535
