0.57625412940979, 236673.3582277093
0.5608575344085693, 516509.06375980005
0.6122708320617676, 1829556.3684258484
0.6313719749450684, 2616891.571951305
0.6649439334869385, 2686518.2311421
0.667973518371582, 2573982.2803028463
0.6860649585723877, 2376369.7294677966
0.7064974308013916, 2188327.8446551356
0.6467676162719727, 2534078.637775828
0.5861666202545166, 1480193.4638026066
0.5954160690307617, 1612653.8230032083
0.6300203800201416, 1560622.5309228355
0.6518616676330566, 1291292.373512951
0.656639814376831, 1884369.4410675974
0.6359834671020508, 2331708.411788081
0.6584930419921875, 2414020.9518248173
0.6348826885223389, 2421133.9004653213
0.6515376567840576, 2271107.409668001
0.673095703125, 2055933.4929270947
0.6517453193664551, 2196440.7836354603
0.6236133575439453, 2469979.164760684
0.6441764831542969, 2412767.371434324
0.6612656116485596, 2383598.923389491
0.6500418186187744, 2329117.8453980656
0.6431221961975098, 2342621.680464142
0.6518440246582031, 2225636.7246147813
0.6490156650543213, 2115511.3411400984
0.6509175300598145, 2097408.5609194525
0.6288180351257324, 2164238.1801722418
0.6361651420593262, 2169348.6624127245
