0.18994736671447754, 718009.427343143
0.2028031349182129, 1428419.7338311675
0.23964905738830566, 4674268.333069031
0.49990010261535645, 9807831.553442426
0.8334581851959229, 11352545.5362536
0.9356114864349365, 10058132.180332543
0.8253679275512695, 11287862.889997354
0.8098924160003662, 11100911.457350818
0.9294569492340088, 10590881.06029281
0.7510175704956055, 11141726.011121284
1.1811025142669678, 9076665.124748709
1.1911554336547852, 6795687.4235658925
0.46212244033813477, 8810426.944471445
1.472829818725586, 5263587.0766847925
0.4305288791656494, 7328641.939455157
0.6817023754119873, 10970148.073021512
1.083899736404419, 9922799.719167965
0.681572675704956, 11038834.548668059
1.1612162590026855, 8617061.570076464
0.9372050762176514, 8742803.691448547
1.383878231048584, 5604331.238105673
0.835989236831665, 3805426.983793317
0.7936356067657471, 4208732.536096894
0.35183143615722656, 8021091.096416045
0.6035895347595215, 10441718.480939219
0.870112419128418, 11713759.941743508
0.9734699726104736, 12133740.466924923
1.7156813144683838, 7280172.544089436
0.4611525535583496, 5490851.087046211
0.6705408096313477, 7611408.4731188305
