0.2985072135925293, 1714022.2302916064
1.3216686248779297, 387794.63350530714
1.1984679698944092, 443693.1260222582
1.348191261291504, 612987.2101442971
1.301372766494751, 670854.6716799005
1.4076476097106934, 559037.64164508
1.3613734245300293, 619621.3212338884
1.3413407802581787, 762395.369656297
1.2795004844665527, 937759.7074535266
1.2933213710784912, 1191079.0577251744
1.3968522548675537, 1370595.9190233261
1.5959997177124023, 1344937.5812400994
1.5549359321594238, 1317553.9632394002
1.470027208328247, 1188173.9263767323
1.3783800601959229, 1025749.0229501958
1.38671875, 956398.6929577464
1.3312723636627197, 1037798.1528879907
1.3848567008972168, 974570.1480345217
1.1746251583099365, 840288.4894957817
1.2318525314331055, 684744.3005362737
1.1620194911956787, 589904.0465273644
1.1620042324066162, 640754.9811225289
1.1979451179504395, 695784.7964070784
1.3024144172668457, 690053.7863255717
1.2648098468780518, 703903.4382895975
1.3354620933532715, 595712.9026421206
1.2432210445404053, 661404.5053460128
1.2820353507995605, 610067.4209273669
1.2131216526031494, 621147.927236365
1.293652057647705, 572815.538474411
