0.25865912437438965, 1978078.2960489264
1.1161017417907715, 1762054.4134664312
1.3182778358459473, 403368.68719238637
1.362257719039917, 606657.6011640746
1.3595478534698486, 642148.7833413447
1.3839895725250244, 568593.8793341387
1.409574031829834, 598433.2720041433
1.3679120540618896, 747586.0724842565
1.2832231521606445, 935039.2392622535
1.2885549068450928, 1195484.951255701
1.3696815967559814, 1397784.7147354828
1.393495798110962, 1540384.9820787734
1.34816575050354, 1519629.1696587054
1.351243019104004, 1292623.1442499405
1.3003458976745605, 1087304.541451979
1.2872378826141357, 1030311.5048996429
1.203650951385498, 1147834.4269239164
1.2467997074127197, 1082483.4109086278
1.167015552520752, 845767.648826984
1.1089112758636475, 760659.5932060103
1.1115715503692627, 616676.4521566645
1.1038448810577393, 674515.0634630284
1.1346056461334229, 734627.051117269
1.1411652565002441, 787559.9041249007
1.1282854080200195, 789076.9424753591
1.1063220500946045, 719096.2160900348
1.1147119998931885, 737654.2103061508
1.1151516437530518, 701364.7017258944
1.0966250896453857, 687133.6495170536
1.122657060623169, 660062.6549203454
