0.3330216407775879, 1536380.6352203689
1.1484458446502686, 999569.9887351511
1.2839672565460205, 414147.6328847025
1.2970426082611084, 637160.2557513146
1.3437368869781494, 649704.5727183319
1.3409125804901123, 586860.0320778352
1.3888461589813232, 607364.6058960974
1.264204978942871, 808913.1248756237
1.3152689933776855, 912257.497166934
1.4022479057312012, 1098556.1067368714
1.4747567176818848, 1298193.7814186483
1.5161960124969482, 1415727.2425911492
1.5968997478485107, 1282930.880764564
1.528491497039795, 1142726.670958069
1.461263656616211, 967568.0316815968
1.4386882781982422, 921850.8415603079
1.3599433898925781, 1015918.758286793
1.2813231945037842, 1053317.387673352
1.203613042831421, 820050.9340427972
1.2048635482788086, 700082.5954150378
1.2921357154846191, 530501.5500967782
1.1400141716003418, 653114.6879997056
1.2609658241271973, 661010.7776528614
1.2075309753417969, 744275.7315153832
1.2184619903564453, 730678.516889602
1.3059773445129395, 609162.175241791
1.2550904750823975, 655149.5819024659
1.2489228248596191, 626242.0579013058
1.2128663063049316, 621278.6983057244
1.283557653427124, 577320.3860546906
