0.3278958797454834, 1560397.7713814126
1.1745409965515137, 977362.2235157565
1.3382282257080078, 397355.2416432327
1.2631304264068604, 654266.5608577501
1.423090934753418, 613475.9056358349
1.3279049396514893, 592608.6849308133
1.3260538578033447, 636124.9922362485
1.2431397438049316, 822620.3088560149
1.309314250946045, 916406.4311780295
1.2774789333343506, 1205850.0221050794
1.410853385925293, 1356994.2979896404
1.4304776191711426, 1500561.7503080906
1.4622793197631836, 1401040.1243531157
1.4461994171142578, 1207750.4522061395
1.4617750644683838, 967229.5241362562
1.4558653831481934, 910974.3355062654
1.4424471855163574, 957811.151682082
1.332881212234497, 1012573.35433321
1.2308297157287598, 801917.59053818
1.2076356410980225, 698475.5759883487
1.1354730129241943, 603695.5455547789
1.1948320865631104, 623150.3224371041
1.1850793361663818, 703338.5652443586
1.278446912765503, 702990.4730700767
1.199666976928711, 742125.9542204648
1.2432692050933838, 639887.1593865666
1.2733979225158691, 645730.5964308677
1.2114934921264648, 645589.9310091841
1.201582431793213, 627113.0303357156
1.2954559326171875, 572017.9138034605
