0.15853357315063477, 860284.6532097729
0.21572160720825195, 1342878.9250598473
0.33179783821105957, 3376103.97355103
0.31565046310424805, 5234372.171519124
0.5172793865203857, 5355512.073726959
0.5635871887207031, 6486889.824977495
0.7925019264221191, 8549985.525701912
0.7429003715515137, 8859330.607487284
0.7104151248931885, 8947737.424587803
0.7254734039306641, 9119738.868652346
0.9443621635437012, 10208193.818169516
0.9889214038848877, 10185052.078387843
0.9684109687805176, 10190153.063246189
0.9284608364105225, 9256127.628629617
0.9082434177398682, 9111284.3081128
0.9775271415710449, 9166321.444128187
0.9494059085845947, 9056155.9837121
0.8587861061096191, 8760933.539182846
0.8951075077056885, 9003003.47234903
0.9696774482727051, 9121804.385320136
1.0108861923217773, 9256203.191883706
1.0038354396820068, 9410506.569674883
0.9047017097473145, 9002684.434270438
0.9837937355041504, 9518450.52682844
1.0447418689727783, 9654212.489748321
1.054971694946289, 9626290.495421337
1.0499982833862305, 9506933.637841132
0.911545991897583, 9322202.143975586
0.8026974201202393, 9889155.989576913
0.8993401527404785, 9869262.45086856
