0.5781328678131104, 235904.24899365532
0.5430338382720947, 533462.152048889
0.6190788745880127, 1809436.642052218
0.6328830718994141, 2610643.3768899953
0.6403849124908447, 2431949.862688661
0.6774137020111084, 2688826.627794032
0.7439889907836914, 3454147.8863726384
0.8026628494262695, 4344479.132792255
0.8342773914337158, 5403114.175554331
0.8862512111663818, 6006008.15314509
0.9089634418487549, 6202907.334240357
0.8918583393096924, 6009501.468751646
0.945936918258667, 5945580.399117137
0.9635505676269531, 6493367.561817815
0.9049644470214844, 6067252.717022649
0.924401044845581, 6177509.244327958
0.8431239128112793, 5756610.536423477
0.9002845287322998, 6092109.577538746
0.911168098449707, 5448531.405397994
0.8494734764099121, 5437005.543150479
0.8558142185211182, 5450650.268537099
0.895993709564209, 5976827.675056611
0.9163050651550293, 6089238.412161336
0.9125001430511475, 6078631.375829925
0.9056026935577393, 6005803.691498439
0.8887913227081299, 4800604.923773713
0.8404595851898193, 5323268.457922984
0.8524107933044434, 5637385.211151046
0.7993967533111572, 5177414.072369906
0.8469133377075195, 5426387.559841586
