0.15987324714660645, 853075.8112076975
0.22352313995361328, 1296008.995131858
0.27754974365234375, 4035975.6246185987
0.6256399154663086, 6368442.775954185
0.6640238761901855, 6476899.633000828
0.7590939998626709, 9002774.361589398
1.024003267288208, 9264665.751627771
0.8475003242492676, 9830839.89658686
0.9374039173126221, 10316201.822287593
1.0144786834716797, 10726510.253286932
1.0443966388702393, 10264751.533092555
0.9725799560546875, 10356182.992767379
0.9966576099395752, 10393121.8672258
0.9721333980560303, 9679593.375576682
0.9160642623901367, 10238792.609950623
1.0750706195831299, 9958661.138141295
0.9867651462554932, 9641386.33807876
0.9765989780426025, 9928595.276061222
1.018570899963379, 9946806.845124148
0.9917984008789062, 10161185.973953245
0.9383666515350342, 10215068.901180066
0.9029450416564941, 10451338.192950724
0.8382573127746582, 10558209.11445983
1.0129516124725342, 10626592.492138283
1.0244016647338867, 10509073.121036565
0.855844259262085, 9954512.059642235
0.9549834728240967, 10151136.931545222
1.0724985599517822, 9674664.738446353
1.0550763607025146, 9623864.563925112
0.8804938793182373, 8910689.99375098
