0.5802006721496582, 235063.49879722446
0.5437848567962646, 532725.3901602026
0.5903599262237549, 1897459.414573194
0.6307098865509033, 2619638.6567450003
0.7359662055969238, 3764161.966857
0.7890315055847168, 4633437.288781962
0.79244065284729, 4341857.005489904
0.7858667373657227, 4203552.387359367
0.7576074600219727, 4457083.883390042
0.7861557006835938, 4744128.926059994
0.7837128639221191, 4827451.70350549
0.7647936344146729, 4637998.854050017
0.8196837902069092, 4261906.898412828
0.769035816192627, 4041757.1386837056
0.7833595275878906, 4569814.847370138
0.8188822269439697, 5150884.780759328
0.8185710906982422, 4922607.267455326
0.8874125480651855, 5774279.404964646
0.9492847919464111, 5769193.867280626
0.8223326206207275, 4636060.767141001
0.8031919002532959, 4839251.987942405
0.7847955226898193, 4756449.154049722
0.8099017143249512, 4902382.511079567
0.7644748687744141, 4403399.1665373435
0.7897534370422363, 4696868.447818634
0.9360096454620361, 5201732.721030467
0.7906317710876465, 4893787.653735808
0.847337007522583, 5374418.867074715
0.8199117183685303, 5159170.073111078
0.8913228511810303, 5726050.884073443
