0.6039693355560303, 281696.4206359388
0.5764389038085938, 474902.02030309045
0.5688073635101318, 435817.1428552267
0.5473523139953613, 534427.2647077529
0.5929508209228516, 908675.6961756579
0.6151957511901855, 1460985.3827194942
0.5918481349945068, 587380.4096776051
0.5680310726165771, 1042478.1821745691
0.5643138885498047, 1254521.6666903263
0.5540399551391602, 780434.6888509053
0.5458705425262451, 729916.6541503625
0.5598227977752686, 553889.5543951684
0.6210861206054688, 876863.903300699
0.5573408603668213, 1110573.5179592215
0.5671143531799316, 2041225.0078119943
0.6262173652648926, 2804789.6743601672
0.6313598155975342, 4008465.438372578
0.6781394481658936, 4626482.0730978865
0.7249593734741211, 5145049.690337094
0.724614143371582, 6024558.090582814
0.7023637294769287, 6109495.4364965595
0.7689709663391113, 7972108.529903283
0.8715081214904785, 9661201.992702244
0.8804647922515869, 10816859.553969104
0.9354274272918701, 12302628.364572456
1.082411527633667, 12101511.91630064
0.9570655822753906, 12773151.836613005
0.9659287929534912, 12726610.998324282
0.9938621520996094, 13200711.962200856
0.9852550029754639, 13072091.957010584
