0.5964779853820801, 285234.33248088387
0.5616602897644043, 487397.818554751
0.5526587963104248, 448551.6229090443
0.5488748550415039, 542535.3288911051
0.5844221115112305, 728843.0598536906
0.5912058353424072, 1245116.2623820573
0.583418607711792, 595867.1790799886
0.5882501602172852, 1006646.5596563044
0.59197998046875, 1195891.7925559336
0.6026372909545898, 717499.5747692317
0.5682151317596436, 701213.286534828
0.570986270904541, 543060.3427798355
0.574862003326416, 454926.5710496171
0.5687167644500732, 1088358.9841043595
0.5787968635559082, 2000024.6595810764
0.6225197315216064, 2821449.5237072473
0.6550548076629639, 3863469.08746318
0.6915159225463867, 4536988.806341684
0.8032650947570801, 4643488.2137235105
0.7380044460296631, 5915248.916839907
0.695275068283081, 6171784.658691205
0.7708168029785156, 7953018.11832826
0.8098456859588623, 9456853.487997754
0.8838918209075928, 10266867.262875976
0.928703784942627, 11159907.139433352
1.0475239753723145, 11237822.022943195
0.9622483253479004, 12152713.277803903
0.9525163173675537, 11859945.907510195
0.9700706005096436, 12699768.443170678
0.9812970161437988, 12650799.702605871
