0.1624622344970703, 3149334.9921222865
0.2271435260772705, 2256441.153535865
0.24413537979125977, 6623931.367025464
0.529590368270874, 12695306.415695935
0.6243600845336914, 17083218.905587234
0.5020914077758789, 15890078.731562963
0.5992522239685059, 16114389.924245836
0.8165788650512695, 18822402.413066354
0.9791128635406494, 19603443.805845916
1.0119445323944092, 19660065.70827134
1.1149542331695557, 18657117.378589816
0.9961981773376465, 18533316.38223053
0.9966797828674316, 19444849.12119239
0.9380860328674316, 21503904.00583945
0.9052133560180664, 21869938.029952012
0.9066281318664551, 21191885.983557887
0.9479019641876221, 20448595.669502582
0.9495718479156494, 21563571.03988081
0.7948343753814697, 21637000.7798746
0.7298879623413086, 20683656.64173057
0.6753771305084229, 19494850.218112025
0.6828012466430664, 20198615.72866982
0.734600305557251, 22042691.62087632
0.7685158252716064, 20381560.775881533
0.7936935424804688, 20942682.67328008
0.7316746711730957, 19127539.26217176
0.6546332836151123, 22375116.52189672
0.7247998714447021, 17419793.37666491
0.7465548515319824, 17192606.777199596
0.7203781604766846, 16548241.818035834
