0.1566464900970459, 3266258.9483047016
0.22236323356628418, 2304949.39194711
0.35155344009399414, 4451943.3505800525
0.5629546642303467, 8051788.692784145
0.655158281326294, 12362569.826032877
0.4889833927154541, 16316038.783433003
0.5472691059112549, 17645037.689311683
0.7598888874053955, 20226609.777753234
1.1397840976715088, 16840017.36751007
1.0289812088012695, 15302957.785151511
0.8730783462524414, 11213912.293237822
0.7041211128234863, 15548427.39496793
0.8628213405609131, 17456054.100619104
0.8495335578918457, 20556334.51765687
1.103745460510254, 17936164.367867935
0.7702176570892334, 21480889.00289024
1.1152172088623047, 17380707.40477001
0.8257770538330078, 20405972.67965215
0.8388984203338623, 20500493.961063437
0.7458844184875488, 20240068.871008348
0.671759843826294, 19599825.92142648
0.7019751071929932, 19646907.502388515
0.8168985843658447, 19822005.21570279
0.7727887630462646, 20268866.149471
0.8270614147186279, 20097748.128722634
0.7498223781585693, 18664601.654553935
0.7190225124359131, 20371401.09894061
0.6645522117614746, 18999054.96745492
0.6456067562103271, 19880870.013414968
0.6211740970611572, 19191064.238511425
