0.5766732692718506, 887240.7084969342
0.54766845703125, 935850.8663769085
0.5461080074310303, 973712.1462500377
0.5572981834411621, 1539671.2666489268
0.6217756271362305, 2292698.4233295857
0.595592737197876, 2966765.5255724657
0.7417261600494385, 4224901.545593495
0.6029343605041504, 3743465.537629553
0.6457266807556152, 4218552.6495705545
0.6671032905578613, 6480663.581174496
0.7275559902191162, 8592878.189508358
0.8071231842041016, 10968913.015093403
0.913100004196167, 11325655.407376694
0.9053857326507568, 12895400.909198588
0.9144103527069092, 13636302.304635733
0.928593635559082, 14268243.387241052
0.9720704555511475, 15262416.335437495
1.0078532695770264, 15844425.455604043
1.1140024662017822, 14477052.33094052
0.9623129367828369, 14857179.461597981
0.9234545230865479, 14257741.633007327
0.9442451000213623, 14605995.836979173
1.0008563995361328, 15450432.25698207
0.9974455833435059, 15703665.705245495
1.0203876495361328, 16289958.044431817
1.0503106117248535, 13324759.21291202
0.8895270824432373, 13196432.387148893
0.9090864658355713, 13888518.281256286
0.9175441265106201, 13988672.183878275
0.887460470199585, 13432701.96284803
