0.16707730293273926, 3062342.945564398
0.32416248321533203, 10022405.948321462
0.46039462089538574, 10325837.41042498
0.5646405220031738, 17103101.2187002
0.6416854858398438, 16621974.838717349
0.4924352169036865, 16201668.211638972
0.555419921875, 17386095.852307692
0.8201963901519775, 18739385.084530834
0.8739619255065918, 21962036.83458431
1.2336220741271973, 16723072.999967145
1.0870516300201416, 13091418.665860716
0.7185046672821045, 12554317.892076226
0.8064582347869873, 16407069.119326327
0.8437213897705078, 19267867.565170802
0.9814531803131104, 20171069.183029424
0.9134533405303955, 21033542.872418534
1.121896743774414, 17277226.36469074
0.8968937397003174, 18774192.81087445
0.8147239685058594, 21108783.667601544
0.7137405872344971, 21151595.229430344
0.663701057434082, 19837810.79225969
0.7249236106872559, 19024956.280462418
0.7964160442352295, 20331795.31880119
0.7302865982055664, 21448499.860859983
0.8043413162231445, 20665445.95526984
0.7065370082855225, 19808072.097964827
0.7230343818664551, 20258367.191596985
0.6613538265228271, 19090936.64186157
0.6640889644622803, 19327567.06835629
0.6396701335906982, 18636155.377589993
