0.580268383026123, 235036.0694972763
0.5457496643066406, 530807.4726313214
0.6117961406707764, 1830975.917520213
0.6080226898193359, 2717385.432591231
0.7082016468048096, 3911733.3495322033
0.7573988437652588, 4895407.526063182
0.8011260032653809, 5705419.598626972
0.8460211753845215, 6177452.943331633
0.8583614826202393, 7194237.072648434
0.8898100852966309, 7706138.774224076
0.8995828628540039, 7791735.802705662
0.9375531673431396, 8451266.846501982
1.012991189956665, 8192513.500887428
0.9116301536560059, 7812580.542051137
0.9178829193115234, 8272192.281010318
0.8840076923370361, 7546151.529931115
0.9350814819335938, 8557055.352496266
0.9618403911590576, 8630729.252279047
0.9512019157409668, 7797536.860743477
0.8390445709228516, 6607105.500846782
0.8586537837982178, 7462546.745739153
0.8901855945587158, 7883236.982147243
0.898836612701416, 8035952.138499955
0.8946118354797363, 7829344.216359466
0.8805274963378906, 7735772.055193328
0.9713106155395508, 7352498.660825357
0.9063589572906494, 8125654.786945834
0.9062728881835938, 8117810.9771608
0.9062142372131348, 8172292.7050617505
0.9208252429962158, 8257193.270744476
