0.5874934196472168, 232145.5788932871
0.5452005863189697, 531342.0551432018
0.5833394527435303, 1920295.283872215
0.6086633205413818, 2714525.32827246
0.6779060363769531, 3507258.930318667
0.7308743000030518, 5032350.980168057
0.7875344753265381, 5462577.366173412
0.8492159843444824, 5933802.58131824
0.804863691329956, 6205602.332174808
0.75229811668396, 5292731.580335346
0.7845375537872314, 6040878.447592209
0.8064548969268799, 6645906.696609654
0.8820321559906006, 7001558.795851668
0.8693478107452393, 6930565.563666711
0.861518383026123, 7131121.193746731
0.9253518581390381, 8081656.652248643
0.9294517040252686, 8372945.002195002
0.9881794452667236, 9008396.240823697
1.0069739818572998, 7927473.940564288
0.9288043975830078, 8056197.859820397
0.9259395599365234, 8280920.625667667
0.9853677749633789, 8833729.112283483
1.004457950592041, 9114018.157359527
0.9783565998077393, 9133667.623600684
0.9737296104431152, 8899250.784883296
1.0702893733978271, 8271011.765627955
0.8725035190582275, 7637608.163681551
0.8795063495635986, 7748182.833905995
0.8472800254821777, 7365017.246156313
0.8865468502044678, 7767359.388183293
